2014-06-18 11:26:00  INFO  #####I1409#####铁矿石1407,691.0,691.0,691.0,691.0,721.0,667.0,0.0,62#####铁矿石1408,680.0,680.0,680.0,680.0,714.0,660.0,0.0,712#####铁矿石1409,666.0,667.0,666.0,667.0,689.0,637.0,2230.0,597744#####铁矿石1410,674.0,674.0,674.0,674.0,697.0,645.0,0.0,26#####铁矿石1411,673.0,673.0,673.0,673.0,700.0,648.0,0.0,168#####铁矿石1412,675.0,675.0,675.0,675.0,702.0,648.0,0.0,0#####铁矿石1501,674.0,675.0,674.0,674.0,697.0,645.0,256.0,211316#####铁矿石1502,675.0,675.0,675.0,675.0,702.0,648.0,0.0,2#####铁矿石1503,672.0,672.0,672.0,672.0,698.0,646.0,0.0,10#####铁矿石1504,670.0,670.0,670.0,670.0,696.0,644.0,0.0,4#####铁矿石1505,675.0,675.0,675.0,675.0,700.0,648.0,0.0,42352#####铁矿石1506,672.0,672.0,672.0,672.0,725.0,619.0,0.0,0#####
2014-06-18 11:27:00  INFO  #####I1409#####铁矿石1407,691.0,691.0,691.0,691.0,721.0,667.0,0.0,62#####铁矿石1408,680.0,680.0,680.0,680.0,714.0,660.0,0.0,712#####铁矿石1409,667.0,667.0,666.0,666.0,689.0,637.0,4370.0,596310#####铁矿石1410,674.0,674.0,674.0,674.0,697.0,645.0,0.0,26#####铁矿石1411,673.0,673.0,673.0,673.0,700.0,648.0,0.0,168#####铁矿石1412,675.0,675.0,675.0,675.0,702.0,648.0,0.0,0#####铁矿石1501,674.0,674.0,674.0,674.0,697.0,645.0,330.0,211518#####铁矿石1502,675.0,675.0,675.0,675.0,702.0,648.0,0.0,2#####铁矿石1503,672.0,672.0,672.0,672.0,698.0,646.0,0.0,10#####铁矿石1504,670.0,670.0,670.0,670.0,696.0,644.0,0.0,4#####铁矿石1505,675.0,675.0,675.0,675.0,700.0,648.0,0.0,42352#####铁矿石1506,672.0,672.0,672.0,672.0,725.0,619.0,0.0,0#####
2014-06-18 11:28:00  INFO  #####I1409#####铁矿石1407,691.0,691.0,691.0,691.0,721.0,667.0,0.0,62#####铁矿石1408,680.0,680.0,680.0,680.0,714.0,660.0,0.0,712#####铁矿石1409,666.0,666.0,665.0,665.0,689.0,637.0,11190.0,591486#####铁矿石1410,674.0,674.0,674.0,674.0,697.0,645.0,0.0,26#####铁矿石1411,673.0,673.0,673.0,673.0,700.0,648.0,0.0,168#####铁矿石1412,675.0,675.0,675.0,675.0,702.0,648.0,0.0,0#####铁矿石1501,674.0,674.0,673.0,673.0,697.0,645.0,1688.0,212650#####铁矿石1502,675.0,675.0,675.0,675.0,702.0,648.0,0.0,2#####铁矿石1503,672.0,672.0,672.0,672.0,698.0,646.0,0.0,10#####铁矿石1504,670.0,670.0,670.0,670.0,696.0,644.0,0.0,4#####铁矿石1505,675.0,675.0,675.0,675.0,700.0,648.0,16.0,42364#####铁矿石1506,672.0,672.0,672.0,672.0,725.0,619.0,0.0,0#####
2014-06-18 11:29:00  INFO  #####I1409#####铁矿石1407,691.0,691.0,691.0,691.0,721.0,667.0,0.0,62#####铁矿石1408,680.0,680.0,680.0,680.0,714.0,660.0,4.0,716#####铁矿石1409,665.0,666.0,665.0,665.0,689.0,637.0,5626.0,591494#####铁矿石1410,674.0,674.0,674.0,674.0,697.0,645.0,0.0,26#####铁矿石1411,673.0,673.0,673.0,673.0,700.0,648.0,0.0,168#####铁矿石1412,675.0,675.0,675.0,675.0,702.0,648.0,0.0,0#####铁矿石1501,673.0,674.0,673.0,673.0,697.0,645.0,272.0,212522#####铁矿石1502,675.0,675.0,675.0,675.0,702.0,648.0,0.0,2#####铁矿石1503,672.0,672.0,672.0,672.0,698.0,646.0,0.0,10#####铁矿石1504,670.0,670.0,670.0,670.0,696.0,644.0,0.0,4#####铁矿石1505,675.0,675.0,675.0,675.0,700.0,648.0,0.0,42364#####铁矿石1506,672.0,672.0,672.0,672.0,725.0,619.0,0.0,0#####
2014-06-18 11:30:00  INFO  #####I1409#####铁矿石1407,691.0,691.0,691.0,691.0,721.0,667.0,0.0,62#####铁矿石1408,680.0,680.0,680.0,680.0,714.0,660.0,0.0,716#####铁矿石1409,665.0,666.0,665.0,665.0,689.0,637.0,3516.0,590988#####铁矿石1410,673.0,673.0,673.0,673.0,697.0,645.0,2.0,26#####铁矿石1411,673.0,673.0,673.0,673.0,700.0,648.0,0.0,168#####铁矿石1412,675.0,675.0,675.0,675.0,702.0,648.0,0.0,0#####铁矿石1501,673.0,674.0,672.0,672.0,697.0,645.0,2072.0,213132#####铁矿石1502,675.0,675.0,675.0,675.0,702.0,648.0,0.0,2#####铁矿石1503,672.0,672.0,672.0,672.0,698.0,646.0,0.0,10#####铁矿石1504,670.0,670.0,670.0,670.0,696.0,644.0,0.0,4#####铁矿石1505,675.0,675.0,674.0,674.0,700.0,648.0,88.0,42380#####铁矿石1506,672.0,672.0,672.0,672.0,725.0,619.0,0.0,0#####
2014-06-18 13:31:00  INFO  #####I1409#####铁矿石1407,691.0,691.0,691.0,691.0,721.0,667.0,0.0,62#####铁矿石1408,680.0,680.0,680.0,680.0,714.0,660.0,0.0,716#####铁矿石1409,665.0,665.0,664.0,664.0,689.0,637.0,3392.0,591062#####铁矿石1410,673.0,673.0,673.0,673.0,697.0,645.0,0.0,26#####铁矿石1411,673.0,673.0,673.0,673.0,700.0,648.0,0.0,168#####铁矿石1412,675.0,675.0,675.0,675.0,702.0,648.0,0.0,0#####铁矿石1501,672.0,672.0,671.0,672.0,697.0,645.0,260.0,213296#####铁矿石1502,675.0,675.0,675.0,675.0,702.0,648.0,0.0,2#####铁矿石1503,672.0,672.0,672.0,672.0,698.0,646.0,0.0,10#####铁矿石1504,670.0,670.0,670.0,670.0,696.0,644.0,0.0,4#####铁矿石1505,674.0,674.0,674.0,674.0,700.0,648.0,0.0,42380#####铁矿石1506,672.0,672.0,672.0,672.0,725.0,619.0,0.0,0#####
2014-06-18 13:32:00  INFO  #####I1409#####铁矿石1407,691.0,691.0,691.0,691.0,721.0,667.0,0.0,62#####铁矿石1408,680.0,680.0,679.0,679.0,714.0,660.0,2.0,714#####铁矿石1409,664.0,665.0,664.0,665.0,689.0,637.0,5824.0,590850#####铁矿石1410,673.0,673.0,673.0,673.0,697.0,645.0,0.0,26#####铁矿石1411,673.0,673.0,673.0,673.0,700.0,648.0,0.0,168#####铁矿石1412,675.0,675.0,675.0,675.0,702.0,648.0,0.0,0#####铁矿石1501,672.0,672.0,671.0,671.0,697.0,645.0,74.0,213320#####铁矿石1502,675.0,675.0,675.0,675.0,702.0,648.0,0.0,2#####铁矿石1503,672.0,672.0,672.0,672.0,698.0,646.0,0.0,10#####铁矿石1504,670.0,670.0,670.0,670.0,696.0,644.0,0.0,4#####铁矿石1505,674.0,674.0,674.0,674.0,700.0,648.0,0.0,42380#####铁矿石1506,672.0,672.0,672.0,672.0,725.0,619.0,0.0,0#####
2014-06-18 13:33:00  INFO  #####I1409#####铁矿石1407,691.0,691.0,691.0,691.0,721.0,667.0,0.0,62#####铁矿石1408,679.0,679.0,679.0,679.0,714.0,660.0,0.0,714#####铁矿石1409,664.0,665.0,664.0,664.0,689.0,637.0,3218.0,591734#####铁矿石1410,673.0,673.0,673.0,673.0,697.0,645.0,0.0,26#####铁矿石1411,673.0,673.0,673.0,673.0,700.0,648.0,0.0,168#####铁矿石1412,675.0,675.0,675.0,675.0,702.0,648.0,0.0,0#####铁矿石1501,671.0,672.0,671.0,672.0,697.0,645.0,62.0,213334#####铁矿石1502,675.0,675.0,675.0,675.0,702.0,648.0,0.0,2#####铁矿石1503,672.0,672.0,672.0,672.0,698.0,646.0,0.0,10#####铁矿石1504,670.0,670.0,670.0,670.0,696.0,644.0,0.0,4#####铁矿石1505,674.0,674.0,674.0,674.0,700.0,648.0,0.0,42380#####铁矿石1506,672.0,672.0,672.0,672.0,725.0,619.0,0.0,0#####
2014-06-18 13:34:00  INFO  #####I1409#####铁矿石1407,691.0,691.0,691.0,691.0,721.0,667.0,0.0,62#####铁矿石1408,679.0,679.0,679.0,679.0,714.0,660.0,0.0,714#####铁矿石1409,664.0,665.0,664.0,664.0,689.0,637.0,938.0,591132#####铁矿石1410,673.0,673.0,673.0,673.0,697.0,645.0,0.0,26#####铁矿石1411,673.0,673.0,673.0,673.0,700.0,648.0,0.0,168#####铁矿石1412,675.0,675.0,675.0,675.0,702.0,648.0,0.0,0#####铁矿石1501,672.0,672.0,671.0,671.0,697.0,645.0,1194.0,213730#####铁矿石1502,675.0,675.0,675.0,675.0,702.0,648.0,0.0,2#####铁矿石1503,672.0,672.0,672.0,672.0,698.0,646.0,0.0,10#####铁矿石1504,670.0,670.0,670.0,670.0,696.0,644.0,0.0,4#####铁矿石1505,673.0,673.0,673.0,673.0,700.0,648.0,44.0,42384#####铁矿石1506,672.0,672.0,672.0,672.0,725.0,619.0,0.0,0#####
2014-06-18 13:35:00  INFO  #####I1409#####铁矿石1407,691.0,691.0,691.0,691.0,721.0,667.0,0.0,62#####铁矿石1408,679.0,679.0,679.0,679.0,714.0,660.0,0.0,714#####铁矿石1409,664.0,665.0,664.0,664.0,689.0,637.0,548.0,590942#####铁矿石1410,673.0,673.0,673.0,673.0,697.0,645.0,0.0,26#####铁矿石1411,673.0,673.0,673.0,673.0,700.0,648.0,0.0,168#####铁矿石1412,675.0,675.0,675.0,675.0,702.0,648.0,0.0,0#####铁矿石1501,671.0,672.0,670.0,671.0,697.0,645.0,178.0,213724#####铁矿石1502,675.0,675.0,675.0,675.0,702.0,648.0,0.0,2#####铁矿石1503,672.0,672.0,672.0,672.0,698.0,646.0,0.0,10#####铁矿石1504,670.0,670.0,670.0,670.0,696.0,644.0,0.0,4#####铁矿石1505,673.0,673.0,672.0,672.0,700.0,648.0,4.0,42384#####铁矿石1506,672.0,672.0,672.0,672.0,725.0,619.0,0.0,0#####
2014-06-18 13:36:00  INFO  #####I1409#####铁矿石1407,691.0,691.0,691.0,691.0,721.0,667.0,0.0,62#####铁矿石1408,679.0,679.0,679.0,679.0,714.0,660.0,0.0,714#####铁矿石1409,664.0,665.0,664.0,665.0,689.0,637.0,316.0,590938#####铁矿石1410,673.0,673.0,673.0,673.0,697.0,645.0,0.0,26#####铁矿石1411,673.0,673.0,673.0,673.0,700.0,648.0,0.0,168#####铁矿石1412,675.0,675.0,675.0,675.0,702.0,648.0,0.0,0#####铁矿石1501,671.0,671.0,671.0,671.0,697.0,645.0,294.0,213690#####铁矿石1502,675.0,675.0,675.0,675.0,702.0,648.0,0.0,2#####铁矿石1503,672.0,672.0,672.0,672.0,698.0,646.0,0.0,10#####铁矿石1504,670.0,670.0,670.0,670.0,696.0,644.0,0.0,4#####铁矿石1505,672.0,673.0,672.0,673.0,700.0,648.0,4.0,42384#####铁矿石1506,672.0,672.0,672.0,672.0,725.0,619.0,0.0,0#####
2014-06-18 13:37:00  INFO  #####I1409#####铁矿石1407,691.0,691.0,691.0,691.0,721.0,667.0,0.0,62#####铁矿石1408,679.0,679.0,679.0,679.0,714.0,660.0,2.0,712#####铁矿石1409,665.0,665.0,664.0,664.0,689.0,637.0,3604.0,591240#####铁矿石1410,673.0,673.0,673.0,673.0,697.0,645.0,0.0,26#####铁矿石1411,673.0,673.0,673.0,673.0,700.0,648.0,0.0,168#####铁矿石1412,675.0,675.0,675.0,675.0,702.0,648.0,0.0,0#####铁矿石1501,671.0,671.0,670.0,671.0,697.0,645.0,514.0,213676#####铁矿石1502,675.0,675.0,675.0,675.0,702.0,648.0,0.0,2#####铁矿石1503,672.0,672.0,672.0,672.0,698.0,646.0,0.0,10#####铁矿石1504,670.0,670.0,670.0,670.0,696.0,644.0,0.0,4#####铁矿石1505,673.0,673.0,673.0,673.0,700.0,648.0,12.0,42392#####铁矿石1506,672.0,672.0,672.0,672.0,725.0,619.0,0.0,0#####
2014-06-18 13:38:00  INFO  #####I1409#####铁矿石1407,691.0,691.0,691.0,691.0,721.0,667.0,0.0,62#####铁矿石1408,679.0,679.0,679.0,679.0,714.0,660.0,0.0,712#####铁矿石1409,664.0,665.0,664.0,665.0,689.0,637.0,748.0,591096#####铁矿石1410,673.0,673.0,673.0,673.0,697.0,645.0,0.0,26#####铁矿石1411,673.0,673.0,673.0,673.0,700.0,648.0,0.0,168#####铁矿石1412,675.0,675.0,675.0,675.0,702.0,648.0,0.0,0#####铁矿石1501,671.0,672.0,671.0,671.0,697.0,645.0,148.0,213622#####铁矿石1502,675.0,675.0,675.0,675.0,702.0,648.0,0.0,2#####铁矿石1503,672.0,672.0,672.0,672.0,698.0,646.0,0.0,10#####铁矿石1504,670.0,670.0,670.0,670.0,696.0,644.0,0.0,4#####铁矿石1505,673.0,674.0,673.0,674.0,700.0,648.0,18.0,42410#####铁矿石1506,672.0,672.0,672.0,672.0,725.0,619.0,0.0,0#####
2014-06-18 13:39:00  INFO  #####I1409#####铁矿石1407,691.0,691.0,691.0,691.0,721.0,667.0,0.0,62#####铁矿石1408,679.0,679.0,679.0,679.0,714.0,660.0,0.0,712#####铁矿石1409,665.0,665.0,664.0,664.0,689.0,637.0,1226.0,590596#####铁矿石1410,673.0,673.0,673.0,673.0,697.0,645.0,0.0,26#####铁矿石1411,673.0,673.0,673.0,673.0,700.0,648.0,0.0,168#####铁矿石1412,675.0,675.0,675.0,675.0,702.0,648.0,0.0,0#####铁矿石1501,671.0,672.0,671.0,672.0,697.0,645.0,8.0,213622#####铁矿石1502,675.0,675.0,675.0,675.0,702.0,648.0,0.0,2#####铁矿石1503,672.0,672.0,672.0,672.0,698.0,646.0,0.0,10#####铁矿石1504,670.0,670.0,670.0,670.0,696.0,644.0,0.0,4#####铁矿石1505,674.0,674.0,674.0,674.0,700.0,648.0,0.0,42410#####铁矿石1506,672.0,672.0,672.0,672.0,725.0,619.0,0.0,0#####
2014-06-18 13:40:00  INFO  #####I1409#####铁矿石1407,691.0,691.0,691.0,691.0,721.0,667.0,0.0,62#####铁矿石1408,679.0,679.0,679.0,679.0,714.0,660.0,0.0,712#####铁矿石1409,665.0,665.0,665.0,665.0,689.0,637.0,8646.0,587918#####铁矿石1410,673.0,673.0,673.0,673.0,697.0,645.0,0.0,26#####铁矿石1411,673.0,673.0,673.0,673.0,700.0,648.0,0.0,168#####铁矿石1412,675.0,675.0,675.0,675.0,702.0,648.0,0.0,0#####铁矿石1501,671.0,672.0,671.0,672.0,697.0,645.0,18.0,213620#####铁矿石1502,675.0,675.0,675.0,675.0,702.0,648.0,0.0,2#####铁矿石1503,672.0,672.0,672.0,672.0,698.0,646.0,0.0,10#####铁矿石1504,670.0,670.0,670.0,670.0,696.0,644.0,0.0,4#####铁矿石1505,674.0,674.0,674.0,674.0,700.0,648.0,0.0,42410#####铁矿石1506,672.0,672.0,672.0,672.0,725.0,619.0,0.0,0#####
2014-06-18 13:41:00  INFO  #####I1409#####铁矿石1407,691.0,691.0,691.0,691.0,721.0,667.0,0.0,62#####铁矿石1408,679.0,679.0,679.0,679.0,714.0,660.0,0.0,712#####铁矿石1409,665.0,665.0,664.0,665.0,689.0,637.0,1104.0,587456#####铁矿石1410,673.0,673.0,673.0,673.0,697.0,645.0,0.0,26#####铁矿石1411,673.0,673.0,673.0,673.0,700.0,648.0,0.0,168#####铁矿石1412,675.0,675.0,675.0,675.0,702.0,648.0,0.0,0#####铁矿石1501,672.0,672.0,672.0,672.0,697.0,645.0,0.0,213620#####铁矿石1502,675.0,675.0,675.0,675.0,702.0,648.0,0.0,2#####铁矿石1503,672.0,672.0,672.0,672.0,698.0,646.0,0.0,10#####铁矿石1504,670.0,670.0,670.0,670.0,696.0,644.0,0.0,4#####铁矿石1505,674.0,674.0,674.0,674.0,700.0,648.0,0.0,42410#####铁矿石1506,672.0,672.0,672.0,672.0,725.0,619.0,0.0,0#####
2014-06-18 13:42:00  INFO  #####I1409#####铁矿石1407,691.0,691.0,691.0,691.0,721.0,667.0,0.0,62#####铁矿石1408,679.0,679.0,679.0,679.0,714.0,660.0,0.0,712#####铁矿石1409,665.0,665.0,664.0,665.0,689.0,637.0,732.0,587292#####铁矿石1410,673.0,673.0,673.0,673.0,697.0,645.0,0.0,26#####铁矿石1411,673.0,673.0,673.0,673.0,700.0,648.0,0.0,168#####铁矿石1412,675.0,675.0,675.0,675.0,702.0,648.0,0.0,0#####铁矿石1501,672.0,672.0,672.0,672.0,697.0,645.0,0.0,213620#####铁矿石1502,675.0,675.0,675.0,675.0,702.0,648.0,0.0,2#####铁矿石1503,672.0,672.0,672.0,672.0,698.0,646.0,0.0,10#####铁矿石1504,670.0,670.0,670.0,670.0,696.0,644.0,0.0,4#####铁矿石1505,674.0,674.0,674.0,674.0,700.0,648.0,0.0,42410#####铁矿石1506,672.0,672.0,672.0,672.0,725.0,619.0,0.0,0#####
2014-06-18 13:43:00  INFO  #####I1409#####铁矿石1407,691.0,691.0,691.0,691.0,721.0,667.0,0.0,62#####铁矿石1408,679.0,679.0,679.0,679.0,714.0,660.0,0.0,712#####铁矿石1409,665.0,665.0,664.0,665.0,689.0,637.0,422.0,586922#####铁矿石1410,673.0,673.0,673.0,673.0,697.0,645.0,0.0,26#####铁矿石1411,673.0,673.0,673.0,673.0,700.0,648.0,0.0,168#####铁矿石1412,675.0,675.0,675.0,675.0,702.0,648.0,0.0,0#####铁矿石1501,672.0,672.0,671.0,671.0,697.0,645.0,22.0,213620#####铁矿石1502,675.0,675.0,675.0,675.0,702.0,648.0,0.0,2#####铁矿石1503,672.0,672.0,672.0,672.0,698.0,646.0,0.0,10#####铁矿石1504,670.0,670.0,670.0,670.0,696.0,644.0,0.0,4#####铁矿石1505,674.0,674.0,674.0,674.0,700.0,648.0,0.0,42410#####铁矿石1506,672.0,672.0,672.0,672.0,725.0,619.0,0.0,0#####
2014-06-18 13:44:00  INFO  #####I1409#####铁矿石1407,691.0,691.0,691.0,691.0,721.0,667.0,0.0,62#####铁矿石1408,679.0,679.0,679.0,679.0,714.0,660.0,0.0,712#####铁矿石1409,665.0,665.0,664.0,665.0,689.0,637.0,568.0,586574#####铁矿石1410,673.0,673.0,673.0,673.0,697.0,645.0,0.0,26#####铁矿石1411,673.0,673.0,673.0,673.0,700.0,648.0,0.0,168#####铁矿石1412,675.0,675.0,675.0,675.0,702.0,648.0,0.0,0#####铁矿石1501,671.0,671.0,671.0,671.0,697.0,645.0,1598.0,214046#####铁矿石1502,675.0,675.0,675.0,675.0,702.0,648.0,0.0,2#####铁矿石1503,672.0,672.0,672.0,672.0,698.0,646.0,0.0,10#####铁矿石1504,670.0,670.0,670.0,670.0,696.0,644.0,0.0,4#####铁矿石1505,674.0,674.0,673.0,673.0,700.0,648.0,12.0,42422#####铁矿石1506,672.0,672.0,672.0,672.0,725.0,619.0,0.0,0#####
2014-06-18 13:45:00  INFO  #####I1409#####铁矿石1407,691.0,691.0,691.0,691.0,721.0,667.0,0.0,62#####铁矿石1408,679.0,679.0,679.0,679.0,714.0,660.0,0.0,712#####铁矿石1409,664.0,665.0,664.0,664.0,689.0,637.0,232.0,586510#####铁矿石1410,673.0,673.0,673.0,673.0,697.0,645.0,0.0,26#####铁矿石1411,673.0,673.0,673.0,673.0,700.0,648.0,0.0,168#####铁矿石1412,675.0,675.0,675.0,675.0,702.0,648.0,0.0,0#####铁矿石1501,671.0,671.0,670.0,671.0,697.0,645.0,1162.0,214818#####铁矿石1502,675.0,675.0,675.0,675.0,702.0,648.0,0.0,2#####铁矿石1503,672.0,672.0,672.0,672.0,698.0,646.0,0.0,10#####铁矿石1504,670.0,670.0,670.0,670.0,696.0,644.0,0.0,4#####铁矿石1505,673.0,673.0,673.0,673.0,700.0,648.0,2.0,42424#####铁矿石1506,672.0,672.0,672.0,672.0,725.0,619.0,0.0,0#####
2014-06-18 13:46:00  INFO  #####I1409#####铁矿石1407,691.0,691.0,691.0,691.0,721.0,667.0,0.0,62#####铁矿石1408,679.0,679.0,679.0,679.0,714.0,660.0,0.0,712#####铁矿石1409,664.0,665.0,664.0,664.0,689.0,637.0,1158.0,585936#####铁矿石1410,673.0,673.0,673.0,673.0,697.0,645.0,0.0,26#####铁矿石1411,673.0,673.0,673.0,673.0,700.0,648.0,0.0,168#####铁矿石1412,675.0,675.0,675.0,675.0,702.0,648.0,0.0,0#####铁矿石1501,671.0,671.0,670.0,671.0,697.0,645.0,64.0,214816#####铁矿石1502,675.0,675.0,675.0,675.0,702.0,648.0,0.0,2#####铁矿石1503,672.0,672.0,672.0,672.0,698.0,646.0,0.0,10#####铁矿石1504,670.0,670.0,670.0,670.0,696.0,644.0,0.0,4#####铁矿石1505,673.0,673.0,673.0,673.0,700.0,648.0,0.0,42424#####铁矿石1506,672.0,672.0,672.0,672.0,725.0,619.0,0.0,0#####
2014-06-18 13:47:00  INFO  #####I1409#####铁矿石1407,691.0,691.0,691.0,691.0,721.0,667.0,0.0,62#####铁矿石1408,679.0,679.0,679.0,679.0,714.0,660.0,0.0,712#####铁矿石1409,664.0,665.0,664.0,664.0,689.0,637.0,350.0,585620#####铁矿石1410,673.0,673.0,673.0,673.0,697.0,645.0,0.0,26#####铁矿石1411,673.0,673.0,673.0,673.0,700.0,648.0,0.0,168#####铁矿石1412,675.0,675.0,675.0,675.0,702.0,648.0,0.0,0#####铁矿石1501,671.0,671.0,670.0,670.0,697.0,645.0,1378.0,215376#####铁矿石1502,675.0,675.0,675.0,675.0,702.0,648.0,0.0,2#####铁矿石1503,672.0,672.0,672.0,672.0,698.0,646.0,0.0,10#####铁矿石1504,670.0,670.0,670.0,670.0,696.0,644.0,0.0,4#####铁矿石1505,673.0,673.0,673.0,673.0,700.0,648.0,0.0,42424#####铁矿石1506,672.0,672.0,672.0,672.0,725.0,619.0,0.0,0#####
2014-06-18 13:48:00  INFO  #####I1409#####铁矿石1407,691.0,691.0,691.0,691.0,721.0,667.0,0.0,62#####铁矿石1408,679.0,679.0,679.0,679.0,714.0,660.0,0.0,712#####铁矿石1409,664.0,665.0,664.0,665.0,689.0,637.0,252.0,585468#####铁矿石1410,673.0,673.0,673.0,673.0,697.0,645.0,0.0,26#####铁矿石1411,673.0,673.0,673.0,673.0,700.0,648.0,0.0,168#####铁矿石1412,675.0,675.0,675.0,675.0,702.0,648.0,0.0,0#####铁矿石1501,670.0,671.0,670.0,670.0,697.0,645.0,394.0,215370#####铁矿石1502,675.0,675.0,675.0,675.0,702.0,648.0,0.0,2#####铁矿石1503,672.0,672.0,672.0,672.0,698.0,646.0,0.0,10#####铁矿石1504,670.0,670.0,670.0,670.0,696.0,644.0,0.0,4#####铁矿石1505,673.0,673.0,672.0,672.0,700.0,648.0,28.0,42428#####铁矿石1506,672.0,672.0,672.0,672.0,725.0,619.0,0.0,0#####
2014-06-18 13:49:00  INFO  #####I1409#####铁矿石1407,691.0,691.0,691.0,691.0,721.0,667.0,0.0,62#####铁矿石1408,679.0,679.0,679.0,679.0,714.0,660.0,0.0,712#####铁矿石1409,665.0,665.0,664.0,664.0,689.0,637.0,2724.0,584034#####铁矿石1410,673.0,673.0,673.0,673.0,697.0,645.0,0.0,26#####铁矿石1411,673.0,673.0,673.0,673.0,700.0,648.0,0.0,168#####铁矿石1412,675.0,675.0,675.0,675.0,702.0,648.0,0.0,0#####铁矿石1501,670.0,671.0,670.0,671.0,697.0,645.0,122.0,215384#####铁矿石1502,675.0,675.0,675.0,675.0,702.0,648.0,0.0,2#####铁矿石1503,672.0,672.0,672.0,672.0,698.0,646.0,0.0,10#####铁矿石1504,670.0,670.0,670.0,670.0,696.0,644.0,0.0,4#####铁矿石1505,672.0,672.0,672.0,672.0,700.0,648.0,10.0,42418#####铁矿石1506,672.0,672.0,672.0,672.0,725.0,619.0,0.0,0#####
2014-06-18 13:50:00  INFO  #####I1409#####铁矿石1407,691.0,691.0,691.0,691.0,721.0,667.0,0.0,62#####铁矿石1408,679.0,679.0,679.0,679.0,714.0,660.0,0.0,712#####铁矿石1409,664.0,665.0,664.0,665.0,689.0,637.0,552.0,584022#####铁矿石1410,673.0,673.0,673.0,673.0,697.0,645.0,0.0,26#####铁矿石1411,673.0,673.0,673.0,673.0,700.0,648.0,0.0,168#####铁矿石1412,675.0,675.0,675.0,675.0,702.0,648.0,0.0,0#####铁矿石1501,671.0,671.0,671.0,671.0,697.0,645.0,24.0,215378#####铁矿石1502,675.0,675.0,675.0,675.0,702.0,648.0,0.0,2#####铁矿石1503,672.0,672.0,672.0,672.0,698.0,646.0,0.0,10#####铁矿石1504,670.0,670.0,670.0,670.0,696.0,644.0,0.0,4#####铁矿石1505,672.0,672.0,672.0,672.0,700.0,648.0,26.0,42418#####铁矿石1506,672.0,672.0,672.0,672.0,725.0,619.0,0.0,0#####
2014-06-18 13:51:00  INFO  #####I1409#####铁矿石1407,691.0,691.0,691.0,691.0,721.0,667.0,0.0,62#####铁矿石1408,679.0,679.0,679.0,679.0,714.0,660.0,0.0,712#####铁矿石1409,665.0,665.0,664.0,665.0,689.0,637.0,320.0,583824#####铁矿石1410,673.0,673.0,673.0,673.0,697.0,645.0,0.0,26#####铁矿石1411,673.0,673.0,673.0,673.0,700.0,648.0,0.0,168#####铁矿石1412,675.0,675.0,675.0,675.0,702.0,648.0,0.0,0#####铁矿石1501,671.0,671.0,670.0,671.0,697.0,645.0,36.0,215396#####铁矿石1502,675.0,675.0,675.0,675.0,702.0,648.0,0.0,2#####铁矿石1503,672.0,672.0,672.0,672.0,698.0,646.0,0.0,10#####铁矿石1504,670.0,670.0,670.0,670.0,696.0,644.0,0.0,4#####铁矿石1505,672.0,672.0,672.0,672.0,700.0,648.0,0.0,42418#####铁矿石1506,672.0,672.0,672.0,672.0,725.0,619.0,0.0,0#####
2014-06-18 13:52:00  INFO  #####I1409#####铁矿石1407,691.0,691.0,691.0,691.0,721.0,667.0,0.0,62#####铁矿石1408,679.0,679.0,679.0,679.0,714.0,660.0,0.0,712#####铁矿石1409,665.0,665.0,665.0,665.0,689.0,637.0,1512.0,583370#####铁矿石1410,673.0,673.0,673.0,673.0,697.0,645.0,0.0,26#####铁矿石1411,673.0,673.0,673.0,673.0,700.0,648.0,0.0,168#####铁矿石1412,675.0,675.0,675.0,675.0,702.0,648.0,0.0,0#####铁矿石1501,671.0,671.0,671.0,671.0,697.0,645.0,184.0,215382#####铁矿石1502,675.0,675.0,675.0,675.0,702.0,648.0,0.0,2#####铁矿石1503,672.0,672.0,672.0,672.0,698.0,646.0,0.0,10#####铁矿石1504,670.0,670.0,670.0,670.0,696.0,644.0,0.0,4#####铁矿石1505,672.0,673.0,672.0,673.0,700.0,648.0,2.0,42418#####铁矿石1506,672.0,672.0,672.0,672.0,725.0,619.0,0.0,0#####
2014-06-18 13:53:00  INFO  #####I1409#####铁矿石1407,691.0,691.0,691.0,691.0,721.0,667.0,0.0,62#####铁矿石1408,679.0,679.0,679.0,679.0,714.0,660.0,0.0,712#####铁矿石1409,665.0,665.0,664.0,665.0,689.0,637.0,1276.0,582932#####铁矿石1410,673.0,673.0,673.0,673.0,697.0,645.0,0.0,26#####铁矿石1411,673.0,673.0,673.0,673.0,700.0,648.0,0.0,168#####铁矿石1412,675.0,675.0,675.0,675.0,702.0,648.0,0.0,0#####铁矿石1501,670.0,671.0,670.0,671.0,697.0,645.0,32.0,215408#####铁矿石1502,675.0,675.0,675.0,675.0,702.0,648.0,0.0,2#####铁矿石1503,672.0,672.0,672.0,672.0,698.0,646.0,0.0,10#####铁矿石1504,670.0,670.0,670.0,670.0,696.0,644.0,0.0,4#####铁矿石1505,673.0,673.0,673.0,673.0,700.0,648.0,2.0,42418#####铁矿石1506,672.0,672.0,672.0,672.0,725.0,619.0,0.0,0#####
