2024-02-19 11:20:00  INFO  #####J2405#####焦炭2402,2350.0,2350.0,2350.0,2350.0,2585.0,2115.0,0.0,100#####焦炭2403,2151.0,2151.0,2151.0,2151.0,2424.5,1984.5,0.0,384#####焦炭2404,2271.0,2271.0,2271.0,2271.0,2563.5,2097.5,0.0,126#####焦炭2405,2279.5,2280.5,2277.5,2280.5,2580.5,2111.5,21.0,27351#####焦炭2406,2363.0,2363.0,2363.0,2363.0,2602.5,2129.5,0.0,18#####焦炭2407,2303.5,2303.5,2303.5,2303.5,2533.5,2073.5,0.0,7#####焦炭2408,2331.5,2331.5,2331.5,2331.5,2564.5,2098.5,0.0,6#####焦炭2409,2240.0,2240.0,2240.0,2240.0,2541.5,2079.5,0.0,1555#####焦炭2410,2287.0,2287.0,2287.0,2287.0,2515.5,2058.5,0.0,4#####焦炭2411,2292.5,2292.5,2292.5,2292.5,2521.5,2063.5,0.0,1#####焦炭2412,2283.0,2283.0,2283.0,2283.0,2511.0,2055.0,0.0,3#####焦炭2501,2228.0,2228.0,2228.0,2228.0,2506.5,2051.5,0.0,96#####
2024-02-19 11:21:00  INFO  #####J2405#####焦炭2402,2350.0,2350.0,2350.0,2350.0,2585.0,2115.0,0.0,100#####焦炭2403,2151.0,2151.0,2151.0,2151.0,2424.5,1984.5,0.0,384#####焦炭2404,2271.0,2271.0,2271.0,2271.0,2563.5,2097.5,0.0,126#####焦炭2405,2280.5,2282.0,2280.5,2281.5,2580.5,2111.5,30.0,27348#####焦炭2406,2363.0,2363.0,2363.0,2363.0,2602.5,2129.5,0.0,18#####焦炭2407,2303.5,2303.5,2303.5,2303.5,2533.5,2073.5,0.0,7#####焦炭2408,2331.5,2331.5,2331.5,2331.5,2564.5,2098.5,0.0,6#####焦炭2409,2240.0,2240.0,2240.0,2240.0,2541.5,2079.5,0.0,1555#####焦炭2410,2287.0,2287.0,2287.0,2287.0,2515.5,2058.5,0.0,4#####焦炭2411,2292.5,2292.5,2292.5,2292.5,2521.5,2063.5,0.0,1#####焦炭2412,2283.0,2283.0,2283.0,2283.0,2511.0,2055.0,0.0,3#####焦炭2501,2228.0,2228.0,2228.0,2228.0,2506.5,2051.5,0.0,96#####
2024-02-19 11:22:00  INFO  #####J2405#####焦炭2402,2350.0,2350.0,2350.0,2350.0,2585.0,2115.0,0.0,100#####焦炭2403,2151.0,2151.0,2151.0,2151.0,2424.5,1984.5,0.0,384#####焦炭2404,2271.0,2271.0,2271.0,2271.0,2563.5,2097.5,0.0,126#####焦炭2405,2281.0,2281.0,2277.0,2277.5,2580.5,2111.5,54.0,27380#####焦炭2406,2363.0,2363.0,2363.0,2363.0,2602.5,2129.5,0.0,18#####焦炭2407,2303.5,2303.5,2303.5,2303.5,2533.5,2073.5,0.0,7#####焦炭2408,2331.5,2331.5,2331.5,2331.5,2564.5,2098.5,0.0,6#####焦炭2409,2240.0,2240.0,2240.0,2240.0,2541.5,2079.5,0.0,1555#####焦炭2410,2287.0,2287.0,2287.0,2287.0,2515.5,2058.5,0.0,4#####焦炭2411,2292.5,2292.5,2292.5,2292.5,2521.5,2063.5,0.0,1#####焦炭2412,2283.0,2283.0,2283.0,2283.0,2511.0,2055.0,0.0,3#####焦炭2501,2228.0,2228.0,2228.0,2228.0,2506.5,2051.5,0.0,96#####
2024-02-19 11:23:00  INFO  #####J2405#####焦炭2402,2350.0,2350.0,2350.0,2350.0,2585.0,2115.0,0.0,100#####焦炭2403,2151.0,2151.0,2151.0,2151.0,2424.5,1984.5,0.0,384#####焦炭2404,2271.0,2271.0,2271.0,2271.0,2563.5,2097.5,0.0,126#####焦炭2405,2277.5,2279.5,2275.0,2279.0,2580.5,2111.5,87.0,27399#####焦炭2406,2363.0,2363.0,2363.0,2363.0,2602.5,2129.5,0.0,18#####焦炭2407,2303.5,2303.5,2303.5,2303.5,2533.5,2073.5,0.0,7#####焦炭2408,2331.5,2331.5,2331.5,2331.5,2564.5,2098.5,0.0,6#####焦炭2409,2240.0,2240.0,2240.0,2240.0,2541.5,2079.5,0.0,1555#####焦炭2410,2287.0,2287.0,2287.0,2287.0,2515.5,2058.5,0.0,4#####焦炭2411,2292.5,2292.5,2292.5,2292.5,2521.5,2063.5,0.0,1#####焦炭2412,2283.0,2283.0,2283.0,2283.0,2511.0,2055.0,0.0,3#####焦炭2501,2228.0,2228.0,2228.0,2228.0,2506.5,2051.5,0.0,96#####
2024-02-19 11:24:00  INFO  #####J2405#####焦炭2402,2350.0,2350.0,2350.0,2350.0,2585.0,2115.0,0.0,100#####焦炭2403,2151.0,2151.0,2151.0,2151.0,2424.5,1984.5,0.0,384#####焦炭2404,2271.0,2271.0,2271.0,2271.0,2563.5,2097.5,0.0,126#####焦炭2405,2278.5,2279.0,2277.0,2277.0,2580.5,2111.5,18.0,27413#####焦炭2406,2363.0,2363.0,2363.0,2363.0,2602.5,2129.5,0.0,18#####焦炭2407,2303.5,2303.5,2303.5,2303.5,2533.5,2073.5,0.0,7#####焦炭2408,2331.5,2331.5,2331.5,2331.5,2564.5,2098.5,0.0,6#####焦炭2409,2240.0,2240.0,2240.0,2240.0,2541.5,2079.5,0.0,1555#####焦炭2410,2287.0,2287.0,2287.0,2287.0,2515.5,2058.5,0.0,4#####焦炭2411,2292.5,2292.5,2292.5,2292.5,2521.5,2063.5,0.0,1#####焦炭2412,2283.0,2283.0,2283.0,2283.0,2511.0,2055.0,0.0,3#####焦炭2501,2228.0,2228.0,2228.0,2228.0,2506.5,2051.5,0.0,96#####
2024-02-19 11:25:00  INFO  #####J2405#####焦炭2402,2350.0,2350.0,2350.0,2350.0,2585.0,2115.0,0.0,100#####焦炭2403,2151.0,2151.0,2151.0,2151.0,2424.5,1984.5,0.0,384#####焦炭2404,2271.0,2271.0,2271.0,2271.0,2563.5,2097.5,0.0,126#####焦炭2405,2278.0,2278.5,2276.5,2278.5,2580.5,2111.5,24.0,27421#####焦炭2406,2363.0,2363.0,2363.0,2363.0,2602.5,2129.5,0.0,18#####焦炭2407,2303.5,2303.5,2303.5,2303.5,2533.5,2073.5,0.0,7#####焦炭2408,2331.5,2331.5,2331.5,2331.5,2564.5,2098.5,0.0,6#####焦炭2409,2240.0,2240.0,2240.0,2240.0,2541.5,2079.5,0.0,1555#####焦炭2410,2287.0,2287.0,2287.0,2287.0,2515.5,2058.5,0.0,4#####焦炭2411,2292.5,2292.5,2292.5,2292.5,2521.5,2063.5,0.0,1#####焦炭2412,2283.0,2283.0,2283.0,2283.0,2511.0,2055.0,0.0,3#####焦炭2501,2228.0,2228.0,2228.0,2228.0,2506.5,2051.5,0.0,96#####
2024-02-19 11:26:00  INFO  #####J2405#####焦炭2402,2350.0,2350.0,2350.0,2350.0,2585.0,2115.0,0.0,100#####焦炭2403,2151.0,2151.0,2151.0,2151.0,2424.5,1984.5,0.0,384#####焦炭2404,2271.0,2271.0,2271.0,2271.0,2563.5,2097.5,0.0,126#####焦炭2405,2277.5,2279.0,2277.0,2277.0,2580.5,2111.5,28.0,27440#####焦炭2406,2363.0,2363.0,2363.0,2363.0,2602.5,2129.5,0.0,18#####焦炭2407,2303.5,2303.5,2303.5,2303.5,2533.5,2073.5,0.0,7#####焦炭2408,2331.5,2331.5,2331.5,2331.5,2564.5,2098.5,0.0,6#####焦炭2409,2240.0,2240.0,2240.0,2240.0,2541.5,2079.5,0.0,1555#####焦炭2410,2287.0,2287.0,2287.0,2287.0,2515.5,2058.5,0.0,4#####焦炭2411,2292.5,2292.5,2292.5,2292.5,2521.5,2063.5,0.0,1#####焦炭2412,2283.0,2283.0,2283.0,2283.0,2511.0,2055.0,0.0,3#####焦炭2501,2228.0,2228.0,2228.0,2228.0,2506.5,2051.5,0.0,96#####
2024-02-19 11:27:00  INFO  #####J2405#####焦炭2402,2350.0,2350.0,2350.0,2350.0,2585.0,2115.0,0.0,100#####焦炭2403,2151.0,2151.0,2151.0,2151.0,2424.5,1984.5,0.0,384#####焦炭2404,2271.0,2271.0,2271.0,2271.0,2563.5,2097.5,0.0,126#####焦炭2405,2276.5,2278.5,2276.5,2278.5,2580.5,2111.5,23.0,27449#####焦炭2406,2363.0,2363.0,2363.0,2363.0,2602.5,2129.5,0.0,18#####焦炭2407,2303.5,2303.5,2303.5,2303.5,2533.5,2073.5,0.0,7#####焦炭2408,2331.5,2331.5,2331.5,2331.5,2564.5,2098.5,0.0,6#####焦炭2409,2240.0,2240.0,2240.0,2240.0,2541.5,2079.5,0.0,1555#####焦炭2410,2287.0,2287.0,2287.0,2287.0,2515.5,2058.5,0.0,4#####焦炭2411,2292.5,2292.5,2292.5,2292.5,2521.5,2063.5,0.0,1#####焦炭2412,2283.0,2283.0,2283.0,2283.0,2511.0,2055.0,0.0,3#####焦炭2501,2228.0,2228.0,2228.0,2228.0,2506.5,2051.5,0.0,96#####
2024-02-19 11:28:00  INFO  #####J2405#####焦炭2402,2350.0,2350.0,2350.0,2350.0,2585.0,2115.0,0.0,100#####焦炭2403,2151.0,2151.0,2151.0,2151.0,2424.5,1984.5,0.0,384#####焦炭2404,2271.0,2271.0,2271.0,2271.0,2563.5,2097.5,0.0,126#####焦炭2405,2278.5,2280.0,2277.5,2277.5,2580.5,2111.5,40.0,27462#####焦炭2406,2363.0,2363.0,2363.0,2363.0,2602.5,2129.5,0.0,18#####焦炭2407,2303.5,2303.5,2303.5,2303.5,2533.5,2073.5,0.0,7#####焦炭2408,2331.5,2331.5,2331.5,2331.5,2564.5,2098.5,0.0,6#####焦炭2409,2240.0,2240.0,2240.0,2240.0,2541.5,2079.5,0.0,1555#####焦炭2410,2287.0,2287.0,2287.0,2287.0,2515.5,2058.5,0.0,4#####焦炭2411,2292.5,2292.5,2292.5,2292.5,2521.5,2063.5,0.0,1#####焦炭2412,2283.0,2283.0,2283.0,2283.0,2511.0,2055.0,0.0,3#####焦炭2501,2228.0,2228.0,2228.0,2228.0,2506.5,2051.5,0.0,96#####
2024-02-19 11:29:00  INFO  #####J2405#####焦炭2402,2350.0,2350.0,2350.0,2350.0,2585.0,2115.0,0.0,100#####焦炭2403,2151.0,2151.0,2151.0,2151.0,2424.5,1984.5,0.0,384#####焦炭2404,2271.0,2271.0,2271.0,2271.0,2563.5,2097.5,0.0,126#####焦炭2405,2279.0,2279.0,2275.5,2275.5,2580.5,2111.5,28.0,27467#####焦炭2406,2363.0,2363.0,2363.0,2363.0,2602.5,2129.5,0.0,18#####焦炭2407,2303.5,2303.5,2303.5,2303.5,2533.5,2073.5,0.0,7#####焦炭2408,2331.5,2331.5,2331.5,2331.5,2564.5,2098.5,0.0,6#####焦炭2409,2240.0,2240.0,2240.0,2240.0,2541.5,2079.5,0.0,1555#####焦炭2410,2287.0,2287.0,2287.0,2287.0,2515.5,2058.5,0.0,4#####焦炭2411,2292.5,2292.5,2292.5,2292.5,2521.5,2063.5,0.0,1#####焦炭2412,2283.0,2283.0,2283.0,2283.0,2511.0,2055.0,0.0,3#####焦炭2501,2228.0,2228.0,2228.0,2228.0,2506.5,2051.5,0.0,96#####
2024-02-19 11:30:00  INFO  #####J2405#####焦炭2402,2350.0,2350.0,2350.0,2350.0,2585.0,2115.0,0.0,100#####焦炭2403,2151.0,2151.0,2151.0,2151.0,2424.5,1984.5,0.0,384#####焦炭2404,2271.0,2271.0,2271.0,2271.0,2563.5,2097.5,0.0,126#####焦炭2405,2276.5,2277.0,2275.0,2275.5,2580.5,2111.5,58.0,27475#####焦炭2406,2363.0,2363.0,2363.0,2363.0,2602.5,2129.5,0.0,18#####焦炭2407,2303.5,2303.5,2303.5,2303.5,2533.5,2073.5,0.0,7#####焦炭2408,2331.5,2331.5,2331.5,2331.5,2564.5,2098.5,0.0,6#####焦炭2409,2243.5,2243.5,2243.5,2243.5,2541.5,2079.5,1.0,1556#####焦炭2410,2287.0,2287.0,2287.0,2287.0,2515.5,2058.5,0.0,4#####焦炭2411,2292.5,2292.5,2292.5,2292.5,2521.5,2063.5,0.0,1#####焦炭2412,2283.0,2283.0,2283.0,2283.0,2511.0,2055.0,0.0,3#####焦炭2501,2228.0,2228.0,2228.0,2228.0,2506.5,2051.5,0.0,96#####
2024-02-19 13:31:00  INFO  #####J2405#####焦炭2402,2350.0,2350.0,2350.0,2350.0,2585.0,2115.0,0.0,100#####焦炭2403,2151.0,2151.0,2151.0,2151.0,2424.5,1984.5,0.0,384#####焦炭2404,2271.0,2271.0,2271.0,2271.0,2563.5,2097.5,0.0,126#####焦炭2405,2275.0,2280.5,2273.0,2277.5,2580.5,2111.5,258.0,27576#####焦炭2406,2363.0,2363.0,2363.0,2363.0,2602.5,2129.5,0.0,18#####焦炭2407,2303.5,2303.5,2303.5,2303.5,2533.5,2073.5,0.0,7#####焦炭2408,2331.5,2331.5,2331.5,2331.5,2564.5,2098.5,0.0,6#####焦炭2409,2240.0,2240.0,2240.0,2240.0,2541.5,2079.5,17.0,1573#####焦炭2410,2287.0,2287.0,2287.0,2287.0,2515.5,2058.5,0.0,4#####焦炭2411,2292.5,2292.5,2292.5,2292.5,2521.5,2063.5,0.0,1#####焦炭2412,2283.0,2283.0,2283.0,2283.0,2511.0,2055.0,0.0,3#####焦炭2501,2228.0,2228.0,2228.0,2228.0,2506.5,2051.5,0.0,96#####
2024-02-19 13:32:00  INFO  #####J2405#####焦炭2402,2350.0,2350.0,2350.0,2350.0,2585.0,2115.0,0.0,100#####焦炭2403,2151.0,2151.0,2151.0,2151.0,2424.5,1984.5,0.0,384#####焦炭2404,2271.0,2271.0,2271.0,2271.0,2563.5,2097.5,0.0,126#####焦炭2405,2278.0,2278.5,2275.5,2277.0,2580.5,2111.5,52.0,27606#####焦炭2406,2363.0,2363.0,2363.0,2363.0,2602.5,2129.5,0.0,18#####焦炭2407,2303.5,2303.5,2303.5,2303.5,2533.5,2073.5,0.0,7#####焦炭2408,2331.5,2331.5,2331.5,2331.5,2564.5,2098.5,0.0,6#####焦炭2409,2242.0,2242.0,2242.0,2242.0,2541.5,2079.5,2.0,1575#####焦炭2410,2287.0,2287.0,2287.0,2287.0,2515.5,2058.5,0.0,4#####焦炭2411,2292.5,2292.5,2292.5,2292.5,2521.5,2063.5,0.0,1#####焦炭2412,2283.0,2283.0,2283.0,2283.0,2511.0,2055.0,0.0,3#####焦炭2501,2228.0,2228.0,2228.0,2228.0,2506.5,2051.5,0.0,96#####
2024-02-19 13:33:00  INFO  #####J2405#####焦炭2402,2350.0,2350.0,2350.0,2350.0,2585.0,2115.0,0.0,100#####焦炭2403,2151.0,2151.0,2151.0,2151.0,2424.5,1984.5,0.0,384#####焦炭2404,2271.0,2271.0,2271.0,2271.0,2563.5,2097.5,0.0,126#####焦炭2405,2276.5,2281.5,2276.0,2280.5,2580.5,2111.5,66.0,27620#####焦炭2406,2363.0,2363.0,2363.0,2363.0,2602.5,2129.5,0.0,18#####焦炭2407,2303.5,2303.5,2303.5,2303.5,2533.5,2073.5,0.0,7#####焦炭2408,2331.5,2331.5,2331.5,2331.5,2564.5,2098.5,0.0,6#####焦炭2409,2242.0,2242.0,2242.0,2242.0,2541.5,2079.5,0.0,1575#####焦炭2410,2287.0,2287.0,2287.0,2287.0,2515.5,2058.5,0.0,4#####焦炭2411,2292.5,2292.5,2292.5,2292.5,2521.5,2063.5,0.0,1#####焦炭2412,2283.0,2283.0,2283.0,2283.0,2511.0,2055.0,0.0,3#####焦炭2501,2228.0,2228.0,2228.0,2228.0,2506.5,2051.5,0.0,96#####
2024-02-19 13:34:00  INFO  #####J2405#####焦炭2402,2350.0,2350.0,2350.0,2350.0,2585.0,2115.0,0.0,100#####焦炭2403,2151.0,2151.0,2151.0,2151.0,2424.5,1984.5,0.0,384#####焦炭2404,2271.0,2271.0,2271.0,2271.0,2563.5,2097.5,0.0,126#####焦炭2405,2281.5,2282.5,2280.0,2282.0,2580.5,2111.5,48.0,27627#####焦炭2406,2284.0,2284.0,2284.0,2284.0,2602.5,2129.5,1.0,19#####焦炭2407,2303.5,2303.5,2303.5,2303.5,2533.5,2073.5,0.0,7#####焦炭2408,2331.5,2331.5,2331.5,2331.5,2564.5,2098.5,0.0,6#####焦炭2409,2242.0,2242.0,2242.0,2242.0,2541.5,2079.5,0.0,1575#####焦炭2410,2287.0,2287.0,2287.0,2287.0,2515.5,2058.5,0.0,4#####焦炭2411,2292.5,2292.5,2292.5,2292.5,2521.5,2063.5,0.0,1#####焦炭2412,2283.0,2283.0,2283.0,2283.0,2511.0,2055.0,0.0,3#####焦炭2501,2228.0,2228.0,2228.0,2228.0,2506.5,2051.5,0.0,96#####
2024-02-19 13:35:00  INFO  #####J2405#####焦炭2402,2350.0,2350.0,2350.0,2350.0,2585.0,2115.0,0.0,100#####焦炭2403,2151.0,2151.0,2151.0,2151.0,2424.5,1984.5,0.0,384#####焦炭2404,2271.0,2271.0,2271.0,2271.0,2563.5,2097.5,0.0,126#####焦炭2405,2282.0,2283.0,2281.5,2283.0,2580.5,2111.5,30.0,27626#####焦炭2406,2284.0,2284.0,2284.0,2284.0,2602.5,2129.5,0.0,19#####焦炭2407,2303.5,2303.5,2303.5,2303.5,2533.5,2073.5,0.0,7#####焦炭2408,2331.5,2331.5,2331.5,2331.5,2564.5,2098.5,0.0,6#####焦炭2409,2242.0,2242.0,2242.0,2242.0,2541.5,2079.5,0.0,1575#####焦炭2410,2287.0,2287.0,2287.0,2287.0,2515.5,2058.5,0.0,4#####焦炭2411,2292.5,2292.5,2292.5,2292.5,2521.5,2063.5,0.0,1#####焦炭2412,2283.0,2283.0,2283.0,2283.0,2511.0,2055.0,0.0,3#####焦炭2501,2228.0,2228.0,2228.0,2228.0,2506.5,2051.5,1.0,97#####
2024-02-19 13:36:00  INFO  #####J2405#####焦炭2402,2350.0,2350.0,2350.0,2350.0,2585.0,2115.0,0.0,100#####焦炭2403,2151.0,2151.0,2151.0,2151.0,2424.5,1984.5,0.0,384#####焦炭2404,2271.0,2271.0,2271.0,2271.0,2563.5,2097.5,0.0,126#####焦炭2405,2282.0,2282.5,2281.5,2281.5,2580.5,2111.5,23.0,27628#####焦炭2406,2284.0,2284.0,2284.0,2284.0,2602.5,2129.5,0.0,19#####焦炭2407,2303.5,2303.5,2303.5,2303.5,2533.5,2073.5,0.0,7#####焦炭2408,2331.5,2331.5,2331.5,2331.5,2564.5,2098.5,0.0,6#####焦炭2409,2242.0,2242.0,2242.0,2242.0,2541.5,2079.5,0.0,1575#####焦炭2410,2287.0,2287.0,2287.0,2287.0,2515.5,2058.5,0.0,4#####焦炭2411,2292.5,2292.5,2292.5,2292.5,2521.5,2063.5,0.0,1#####焦炭2412,2283.0,2283.0,2283.0,2283.0,2511.0,2055.0,0.0,3#####焦炭2501,2228.0,2228.0,2228.0,2228.0,2506.5,2051.5,0.0,97#####
2024-02-19 13:37:00  INFO  #####J2405#####焦炭2402,2350.0,2350.0,2350.0,2350.0,2585.0,2115.0,0.0,100#####焦炭2403,2151.0,2151.0,2151.0,2151.0,2424.5,1984.5,0.0,384#####焦炭2404,2271.0,2271.0,2271.0,2271.0,2563.5,2097.5,0.0,126#####焦炭2405,2281.5,2284.5,2280.0,2284.5,2580.5,2111.5,97.0,27595#####焦炭2406,2284.0,2284.0,2284.0,2284.0,2602.5,2129.5,0.0,19#####焦炭2407,2303.5,2303.5,2303.5,2303.5,2533.5,2073.5,0.0,7#####焦炭2408,2331.5,2331.5,2331.5,2331.5,2564.5,2098.5,0.0,6#####焦炭2409,2244.0,2244.0,2244.0,2244.0,2541.5,2079.5,1.0,1575#####焦炭2410,2287.0,2287.0,2287.0,2287.0,2515.5,2058.5,0.0,4#####焦炭2411,2292.5,2292.5,2292.5,2292.5,2521.5,2063.5,0.0,1#####焦炭2412,2283.0,2283.0,2283.0,2283.0,2511.0,2055.0,0.0,3#####焦炭2501,2228.0,2228.0,2228.0,2228.0,2506.5,2051.5,0.0,97#####
2024-02-19 13:38:00  INFO  #####J2405#####焦炭2402,2350.0,2350.0,2350.0,2350.0,2585.0,2115.0,0.0,100#####焦炭2403,2151.0,2151.0,2151.0,2151.0,2424.5,1984.5,0.0,384#####焦炭2404,2271.0,2271.0,2271.0,2271.0,2563.5,2097.5,0.0,126#####焦炭2405,2284.0,2285.5,2283.0,2285.0,2580.5,2111.5,76.0,27607#####焦炭2406,2284.0,2284.0,2284.0,2284.0,2602.5,2129.5,0.0,19#####焦炭2407,2303.5,2303.5,2303.5,2303.5,2533.5,2073.5,0.0,7#####焦炭2408,2331.5,2331.5,2331.5,2331.5,2564.5,2098.5,0.0,6#####焦炭2409,2250.0,2250.0,2250.0,2250.0,2541.5,2079.5,1.0,1574#####焦炭2410,2287.0,2287.0,2287.0,2287.0,2515.5,2058.5,0.0,4#####焦炭2411,2292.5,2292.5,2292.5,2292.5,2521.5,2063.5,0.0,1#####焦炭2412,2283.0,2283.0,2283.0,2283.0,2511.0,2055.0,0.0,3#####焦炭2501,2228.0,2228.0,2228.0,2228.0,2506.5,2051.5,0.0,97#####
2024-02-19 13:39:00  INFO  #####J2405#####焦炭2402,2350.0,2350.0,2350.0,2350.0,2585.0,2115.0,0.0,100#####焦炭2403,2151.0,2151.0,2151.0,2151.0,2424.5,1984.5,0.0,384#####焦炭2404,2271.0,2271.0,2271.0,2271.0,2563.5,2097.5,0.0,126#####焦炭2405,2284.5,2285.0,2283.0,2284.5,2580.5,2111.5,39.0,27598#####焦炭2406,2284.0,2284.0,2284.0,2284.0,2602.5,2129.5,0.0,19#####焦炭2407,2303.5,2303.5,2303.5,2303.5,2533.5,2073.5,0.0,7#####焦炭2408,2331.5,2331.5,2331.5,2331.5,2564.5,2098.5,0.0,6#####焦炭2409,2250.0,2250.0,2250.0,2250.0,2541.5,2079.5,0.0,1574#####焦炭2410,2287.0,2287.0,2287.0,2287.0,2515.5,2058.5,0.0,4#####焦炭2411,2292.5,2292.5,2292.5,2292.5,2521.5,2063.5,0.0,1#####焦炭2412,2283.0,2283.0,2283.0,2283.0,2511.0,2055.0,0.0,3#####焦炭2501,2228.0,2228.0,2228.0,2228.0,2506.5,2051.5,0.0,97#####
2024-02-19 13:40:00  INFO  #####J2405#####焦炭2402,2350.0,2350.0,2350.0,2350.0,2585.0,2115.0,0.0,100#####焦炭2403,2151.0,2151.0,2151.0,2151.0,2424.5,1984.5,0.0,384#####焦炭2404,2271.0,2271.0,2271.0,2271.0,2563.5,2097.5,0.0,126#####焦炭2405,2285.0,2285.5,2284.5,2284.5,2580.5,2111.5,84.0,27577#####焦炭2406,2284.0,2284.0,2284.0,2284.0,2602.5,2129.5,0.0,19#####焦炭2407,2303.5,2303.5,2303.5,2303.5,2533.5,2073.5,0.0,7#####焦炭2408,2331.5,2331.5,2331.5,2331.5,2564.5,2098.5,0.0,6#####焦炭2409,2251.5,2251.5,2251.5,2251.5,2541.5,2079.5,1.0,1574#####焦炭2410,2287.0,2287.0,2287.0,2287.0,2515.5,2058.5,0.0,4#####焦炭2411,2292.5,2292.5,2292.5,2292.5,2521.5,2063.5,0.0,1#####焦炭2412,2283.0,2283.0,2283.0,2283.0,2511.0,2055.0,0.0,3#####焦炭2501,2228.0,2228.0,2228.0,2228.0,2506.5,2051.5,0.0,97#####
2024-02-19 13:41:00  INFO  #####J2405#####焦炭2402,2350.0,2350.0,2350.0,2350.0,2585.0,2115.0,0.0,100#####焦炭2403,2151.0,2151.0,2151.0,2151.0,2424.5,1984.5,0.0,384#####焦炭2404,2271.0,2271.0,2271.0,2271.0,2563.5,2097.5,0.0,126#####焦炭2405,2284.5,2287.5,2283.5,2287.0,2580.5,2111.5,68.0,27566#####焦炭2406,2284.0,2284.0,2284.0,2284.0,2602.5,2129.5,0.0,19#####焦炭2407,2303.5,2303.5,2303.5,2303.5,2533.5,2073.5,0.0,7#####焦炭2408,2331.5,2331.5,2331.5,2331.5,2564.5,2098.5,0.0,6#####焦炭2409,2253.0,2253.0,2253.0,2253.0,2541.5,2079.5,1.0,1574#####焦炭2410,2287.0,2287.0,2287.0,2287.0,2515.5,2058.5,0.0,4#####焦炭2411,2292.5,2292.5,2292.5,2292.5,2521.5,2063.5,0.0,1#####焦炭2412,2283.0,2283.0,2283.0,2283.0,2511.0,2055.0,0.0,3#####焦炭2501,2228.0,2228.0,2228.0,2228.0,2506.5,2051.5,0.0,97#####
2024-02-19 13:42:00  INFO  #####J2405#####焦炭2402,2350.0,2350.0,2350.0,2350.0,2585.0,2115.0,0.0,100#####焦炭2403,2151.0,2151.0,2151.0,2151.0,2424.5,1984.5,0.0,384#####焦炭2404,2271.0,2271.0,2271.0,2271.0,2563.5,2097.5,0.0,126#####焦炭2405,2287.0,2287.0,2285.0,2286.5,2580.5,2111.5,17.0,27571#####焦炭2406,2284.0,2284.0,2284.0,2284.0,2602.5,2129.5,0.0,19#####焦炭2407,2303.5,2303.5,2303.5,2303.5,2533.5,2073.5,0.0,7#####焦炭2408,2331.5,2331.5,2331.5,2331.5,2564.5,2098.5,0.0,6#####焦炭2409,2253.0,2253.0,2253.0,2253.0,2541.5,2079.5,0.0,1574#####焦炭2410,2287.0,2287.0,2287.0,2287.0,2515.5,2058.5,0.0,4#####焦炭2411,2292.5,2292.5,2292.5,2292.5,2521.5,2063.5,0.0,1#####焦炭2412,2283.0,2283.0,2283.0,2283.0,2511.0,2055.0,0.0,3#####焦炭2501,2228.0,2228.0,2228.0,2228.0,2506.5,2051.5,0.0,97#####
2024-02-19 13:43:00  INFO  #####J2405#####焦炭2402,2350.0,2350.0,2350.0,2350.0,2585.0,2115.0,0.0,100#####焦炭2403,2151.0,2151.0,2151.0,2151.0,2424.5,1984.5,0.0,384#####焦炭2404,2271.0,2271.0,2271.0,2271.0,2563.5,2097.5,0.0,126#####焦炭2405,2286.5,2286.5,2285.5,2285.5,2580.5,2111.5,27.0,27570#####焦炭2406,2284.0,2284.0,2284.0,2284.0,2602.5,2129.5,0.0,19#####焦炭2407,2303.5,2303.5,2303.5,2303.5,2533.5,2073.5,0.0,7#####焦炭2408,2331.5,2331.5,2331.5,2331.5,2564.5,2098.5,0.0,6#####焦炭2409,2253.0,2253.0,2253.0,2253.0,2541.5,2079.5,0.0,1574#####焦炭2410,2287.0,2287.0,2287.0,2287.0,2515.5,2058.5,0.0,4#####焦炭2411,2292.5,2292.5,2292.5,2292.5,2521.5,2063.5,0.0,1#####焦炭2412,2283.0,2283.0,2283.0,2283.0,2511.0,2055.0,0.0,3#####焦炭2501,2228.0,2228.0,2228.0,2228.0,2506.5,2051.5,0.0,97#####
2024-02-19 13:44:00  INFO  #####J2405#####焦炭2402,2350.0,2350.0,2350.0,2350.0,2585.0,2115.0,0.0,100#####焦炭2403,2151.0,2151.0,2151.0,2151.0,2424.5,1984.5,0.0,384#####焦炭2404,2271.0,2271.0,2271.0,2271.0,2563.5,2097.5,0.0,126#####焦炭2405,2285.0,2286.0,2285.0,2286.0,2580.5,2111.5,19.0,27573#####焦炭2406,2284.0,2284.0,2284.0,2284.0,2602.5,2129.5,0.0,19#####焦炭2407,2303.5,2303.5,2303.5,2303.5,2533.5,2073.5,0.0,7#####焦炭2408,2331.5,2331.5,2331.5,2331.5,2564.5,2098.5,0.0,6#####焦炭2409,2253.0,2253.0,2253.0,2253.0,2541.5,2079.5,0.0,1574#####焦炭2410,2287.0,2287.0,2287.0,2287.0,2515.5,2058.5,0.0,4#####焦炭2411,2292.5,2292.5,2292.5,2292.5,2521.5,2063.5,0.0,1#####焦炭2412,2283.0,2283.0,2283.0,2283.0,2511.0,2055.0,0.0,3#####焦炭2501,2228.0,2228.0,2228.0,2228.0,2506.5,2051.5,0.0,97#####
